Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-79.1430282592773,-84.0718612670898,81.34810951977309,-145.4854556599782,3555465907
iw,-80.6416778564453,-81.5233993530273,84.03765777233616,-155.67151489694848,3555482574
iw,-82.1924209594726,-79.0873107910156,84.20884841946405,-162.09007566841618,3555499241
iw,-83.8263854980468,-76.7485580444336,82.28245810144098,-164.49627429424584,3555515908
iw,-85.4115753173828,-74.3794021606445,79.01140161967194,-162.92697850504734,3555532575
iw,-86.9842910766601,-71.9736557006836,75.36929605115978,-157.70659171817135,3555549242
iw,-88.5323333740234,-69.5289916992187,72.37292880934714,-149.4056208967752,3555565909
iw,-90.0,-67.1316299438476,70.86904227939718,-138.74809217156047,3555582576
iw,-88.9614639282226,-64.9213027954101,71.34677824538043,-126.48356906911518,3555599243
iw,-87.3994750976562,-62.9395179748535,73.83977515090176,-113.25822639288015,3555615910
iw,-85.8586349487304,-61.2120933532714,77.9505997902987,-99.52723441681978,3555632577
iw,-84.3558731079101,-59.6904258728027,82.98131901991263,-85.54075399691155,3555649244
iw,-82.8845138549804,-58.2855033874511,88.11540504213077,-71.40837645850097,3555665911
iw,-81.3423385620117,-57.078311920166,92.5871505620539,-57.21261967582863,3555682578
iw,-79.7487258911132,-56.2150497436523,95.79361628094277,-43.11900738127348,3555699245
iw,-78.1623458862304,-55.7389488220214,97.3347892909919,-29.43311120610403,3555715912
iw,-76.6559524536132,-55.5772895812988,96.9952588279827,-16.583982432107973,3555732579
iw,-75.2058715820312,-55.3865051269531,94.69776650259959,-5.05064890885146,3555749246
iw,-73.7191467285156,-55.3223762512207,90.46119950078867,4.730814344334836,3555765913
iw,-72.1625900268554,-55.3967590332031,84.38073663299146,12.448354133040594,3555782580
iw,-70.6344680786132,-55.7567024230957,76.62144100386102,17.97259189593086,3555799247
iw,-69.2886047363281,-56.3828735351562,67.3950281070835,21.395266501366628,3555815914
iw,-68.3905334472656,-57.1726684570312,56.891853660918514,23.04429681977299,3555832581
iw,-67.9052581787109,-57.7731819152832,45.172168262485265,23.459844558660322,3555849248
iw,-67.6463088989257,-58.2552452087402,32.06523160511595,23.316120003409463,3555865915
iw,-67.5479202270507,-58.8088302612304,17.14964600466473,23.294166812466223,3555882582
iw,-67.5031204223632,-59.33198928833,-0.13141128744232553,23.93822307897381,3555899249
iw,-67.5063018798828,-60.407470703125,-20.22745055059375,25.54215036275823,3555915916
iw,-67.7882690429687,-61.6497611999511,-43.189133700451556,28.103346920257334,3555932583
iw,-68.6840362548828,-62.5075302124023,-68.44720939603974,31.356297922488785,3555949250
iw,-70.3181991577148,-63.3031997680664,-94.7641840057727,34.872748509958775,3555965917
iw,-72.5047988891601,-64.3706512451171,-120.39164080619786,38.20174041510548,3555982584
iw,-75.0510482788086,-65.6883926391601,-143.38167078557223,41.016930005724305,3555999251
iw,-77.7194900512695,-67.0545959472656,-161.94719902836817,43.232854132191115,3556015918
iw,-80.4144439697265,-68.2963943481445,-174.76626427072384,45.050877120737084,3556032585
iw,-83.0888290405273,-69.5015029907226,-181.16764459697825,46.91156377341331,3556049252
iw,-85.5620880126953,-70.7641296386718,-181.18754242784124,49.362714312783865,3556065919
iw,-87.2610473632812,-72.0881881713867,-175.52209006911383,52.88433543922754,3556082586
iw,-86.864501953125,-73.412353515625,-165.40949741920846,57.72644471724257,3556099253
iw,-84.7939529418945,-74.7337646484375,-152.46550701314976,63.80941842750154,3556115920
iw,-82.5627288818359,-76.1102981567382,-138.47964407018142,70.71657643762549,3556132587
iw,-80.4508285522461,-77.6294631958007,-125.17181559896703,77.78221788214623,3556149254
iw,-78.558364868164,-79.2638092041015,-113.91963726299417,84.25057011848767,3556165921
iw,-76.9142150878906,-81.0008163452148,-105.49539671703515,89.45868498186375,3556182588
iw,-75.4461135864257,-82.7128829956054,-99.88194205422703,92.98744371380572,3556199255
iw,-73.919677734375,-84.3160400390625,-96.24583631990724,94.73474846085462,3556215922
iw,-72.3123016357421,-85.7932739257812,-93.11722402102284,94.89160882086324,3556232589
iw,-70.724853515625,-87.1215209960937,-88.7616860179114,93.8352279728012,3556249256
iw,-69.1409301757812,-88.2135925292968,-81.65483810172411,91.97971384306321,3556265923
iw,-67.67822265625,-88.5272750854492,-70.92015411069849,89.63473839234939,3556282590
iw,-66.5280227661132,-87.6965866088867,-56.58946423432984,86.91404407830916,3556299257
iw,-65.9262008666992,-86.429328918457,-39.59850312540144,83.71501827963303,3556315924
iw,-65.8926696777343,-85.0869827270507,-21.5205781128524,79.76592263754404,3556332591
iw,-66.1604385375976,-83.7559051513671,-4.135582898016712,74.7165584029303,3556349258
iw,-66.3631057739257,-82.535285949707,11.013673198762655,68.2373859101206,3556365925
iw,-66.723403930664,-81.4859085083007,22.93875385183836,60.09454085124959,3556382592
iw,-67.3099899291992,-80.6232833862304,31.32763618005389,50.18212145806133,3556399259
iw,-68.0569915771484,-79.9889450073242,36.485341361474575,38.5122612070695,3556415926
iw,-68.65380859375,-79.6432418823242,39.159301194418504,25.17994340440445,3556432593
iw,-69.2189559936523,-79.5762100219726,40.32641400731521,10.327318848210586,3556449260
iw,-70.0334854125976,-79.6610794067382,41.001299418157295,-5.871172847894767,3556465927
iw,-71.0770950317382,-79.9743423461914,42.094006766015674,-23.195492026594877,3556482594
iw,-72.1563034057617,-80.5229415893554,44.31212739981179,-41.349725920028554,3556499261
iw,-73.0432815551757,-81.4914855957031,48.08417035681577,-59.93862803402775,3556515928
iw,-73.762825012207,-82.9137420654296,53.492530095107426,-78.47170439612924,3556532595
iw,-74.6995239257812,-84.4848098754882,60.23579799213684,-96.3979251686746,3556549262
iw,-76.1799621582031,-85.9740676879882,67.6585150091678,-113.15486769113886,3556565929
iw,-77.7353134155273,-86.6354751586914,74.86848873421889,-128.2094577102272,3556582596
iw,-79.2035827636718,-85.322036743164,80.92201312560442,-141.07639477901998,3556599263
iw,-80.6560821533203,-82.8838500976562,85.03061339092683,-151.31652952359588,3556615930
iw,-82.2280960083007,-80.3486251831054,86.74274828356333,-158.5313396388572,3556632597
iw,-83.9146957397461,-77.9197921752929,86.06363941968809,-162.37527060865503,3556649264
iw,-85.5775680541992,-75.6022720336914,83.4812027551445,-162.60121017828473,3556665931
iw,-87.2345886230468,-73.2623977661132,79.87449105892995,-159.13587719511833,3556682598
iw,-88.7906646728515,-70.9030456542968,76.30906044152931,-152.15923617453572,3556699265
iw,-90.0,-68.4903945922851,73.76843602962484,-142.14762268750673,3556715932
iw,-88.6688156127929,-66.0913467407226,72.90753920285653,-129.84337658294498,3556732599
iw,-87.1857528686523,-63.8931350708007,73.91499444425546,-116.13647279851303,3556749266
iw,-85.6835250854492,-62.0951843261718,76.52868582974578,-101.8807059148033,3556765933
iw,-84.2012023925781,-60.6992225646972,80.18339105703298,-87.70522497845387,3556782600
iw,-82.7330474853515,-59.4769248962402,84.21753303702175,-73.90077275249396,3556799267
iw,-81.2534255981445,-58.2287139892578,88.05414552531191,-60.43980119399053,3556815934
iw,-79.7747650146484,-57.1259498596191,91.29745220731373,-47.13112395285465,3556832601
iw,-78.2759323120117,-56.3504447937011,93.72964444971046,-33.841870338928366,3556849268
iw,-76.7814254760742,-55.8914642333984,95.2309330070936,-20.68393656392861,3556865935
iw,-75.2575378417968,-55.7429695129394,95.66838583672019,-8.081272508041174,3556882602
iw,-73.7478561401367,-55.8062057495117,94.8028514042467,3.3063980295781716,3556899269
iw,-72.2747344970703,-55.9492073059082,92.2505266825988,12.765931017400531,3556915936
iw,-70.7321701049804,-56.2069778442382,87.51161547432066,19.74833868795879,3556932603
iw,-69.1492462158203,-56.8763885498046,80.05093662985433,24.052112956133584,3556949270
iw,-67.8139877319336,-57.6677932739257,69.39519928104151,25.922796724693143,3556965937
iw,-67.0070419311523,-58.5019035339355,55.211142208585365,26.04009043961301,3556982604
iw,-66.6870956420898,-59.074779510498,37.35226981208194,25.3846864051044,3556999271
iw,-66.6612548828125,-59.5621185302734,15.894690382960452,25.00763317304089,3557015938
iw,-66.690673828125,-60.317081451416,-8.805265952226534,25.76228125921553,3557032605
iw,-66.8360137939453,-61.3687515258789,-36.026082435381454,28.082404871268118,3557049272
iw,-67.598876953125,-62.1482887268066,-64.61298902846416,31.882479115070293,3557065939
iw,-69.0738372802734,-63.1346549987793,-92.9998706129087,36.61882209502296,3557082606
iw,-71.2033309936523,-64.3836898803711,-119.36989154204447,41.49782002462069,3557099273
iw,-73.7521896362304,-65.8474197387695,-141.9369029825838,45.765282083246824,3557115940
iw,-76.4863204956054,-67.364028930664,-159.2656502569958,48.97603089038214,3557132607
iw,-79.2079620361328,-68.7981948852539,-170.52771457596614,51.14405603874726,3557149274
iw,-81.7612152099609,-70.1214523315429,-175.6192080238952,52.718208819589776,3557165941
iw,-84.1534729003906,-71.4318618774414,-175.12244030035626,54.398724853738734,3557182608
iw,-86.2405776977539,-72.7939071655273,-170.14538736898334,56.87092968102418,3557199275
iw,-87.3248214721679,-74.2162628173828,-162.09869508168867,60.55628395823891,3557215942
iw,-86.2895431518554,-75.6392211914062,-152.46668535339907,65.46344475405617,3557232609
iw,-84.2531814575195,-77.0959777832031,-142.60694168586633,71.17956356452437,3557249276
iw,-82.1134796142578,-78.6552276611328,-133.58902275154057,76.99466419717824,3557265943
iw,-80.0215530395507,-80.2615280151367,-126.07083239336201,82.11279957614273,3557282610
iw,-78.0020980834961,-81.882698059082,-120.2154853883707,85.88054207616297,3557299277
iw,-76.0265655517578,-83.4787216186523,-115.66418195343152,87.96168411606106,3557315944
iw,-74.1146850585937,-84.9711837768554,-111.5880002172147,88.407367760523,3557332611
iw,-72.3053359985351,-86.3361206054687,-106.83461950065201,87.60607755637324,3557349278
iw,-70.6867523193359,-87.5432968139648,-100.16508609237746,86.13566817956622,3557365945
iw,-69.1891937255859,-88.503547668457,-90.54757624064045,84.567628475705,3557382612
iw,-67.7172698974609,-88.6169052124023,-77.44778402231245,83.28431233373384,3557399279
iw,-66.4035568237304,-87.7387771606445,-61.03736168328641,82.3615615828036,3557415946
iw,-65.462776184082,-86.4984893798828,-42.244094452792844,81.54645039918374,3557432613
iw,-65.2147445678711,-85.1519241333007,-22.60182869113369,80.33034732232771,3557449280
iw,-65.3403091430664,-83.7485656738281,-3.9227546353581357,78.08928151623061,3557465947
iw,-65.790283203125,-82.3190155029296,12.116498087701626,74.24422628085374,3557482614
iw,-66.3423080444336,-81.0352935791015,24.348167273768002,68.38941934465824,3557499281
iw,-66.9200439453125,-80.016128540039,32.33786108736161,60.350293585355935,3557515948
iw,-67.7078247070312,-79.2277526855468,36.41146502882624,50.16122023310922,3557532615
iw,-68.4818572998046,-78.7004241943359,37.50257311054376,37.986267690903084,3557549282
iw,-68.9697570800781,-78.4222793579101,36.88551660253213,24.028260854450398,3557565949
iw,-69.3952331542968,-78.3621673583984,35.87770319050079,8.47196330175345,3557582616
iw,-70.0628128051757,-78.4490432739257,35.58864705858862,-8.513426287951347,3557599283
iw,-70.8346405029296,-78.7163696289062,36.7659412146734,-26.719033100695334,3557615950
iw,-71.8964767456054,-79.3323669433593,39.74825965412275,-45.822795844449644,3557632617
iw,-73.1658859252929,-80.4958190917968,44.49942253878817,-65.34171530440705,3557649284
iw,-73.8895492553711,-81.8890838623046,50.68334322853895,-84.63930610556609,3557665951
iw,-74.8005447387695,-83.4781494140625,57.75013584342189,-102.98817181984226,3557682618
iw,-76.1697387695312,-85.1185455322265,65.02367894289034,-119.66132244571271,3557699285
iw,-77.6873397827148,-85.7283248901367,71.79191037942003,-134.01570612183195,3557715952
iw,-79.1064834594726,-84.5395126342773,77.39946277862492,-145.53975672639635,3557732619
iw,-80.5271606445312,-82.5502853393554,81.33859665643728,-153.85934576211784,3557749286
iw,-82.0963745117187,-80.449592590332,83.33371743781987,-158.72255708427787,3557765953
iw,-83.7030029296875,-78.3394012451171,83.40942653461295,-159.9960621817729,3557782620
iw,-85.3048095703125,-76.1223983764648,81.9195164812961,-157.69372108018794,3557799287
iw,-87.0154876708984,-73.8602294921875,79.50822541188792,-152.02907170848334,3557815954
iw,-88.6364212036132,-71.5543823242187,76.99019183377693,-143.45766055261248,3557832621
iw,-90.0,-69.2630844116211,75.16907921983876,-132.66867270065097,3557849288
iw,-88.6736679077148,-67.1233673095703,74.6475677737474,-120.50183448733854,3557865955
iw,-87.1599960327148,-65.2541427612304,75.69251254384389,-107.79876563000208,3557882622
iw,-85.7114791870117,-63.7049827575683,78.1995947195115,-95.23427241781015,3557899289
iw,-84.3056030273437,-62.3320693969726,81.76120319282421,-83.19394358467703,3557915956
iw,-82.8180160522461,-60.9829292297363,85.80187690188053,-71.75399805769199,3557932623
iw,-81.2620773315429,-59.6941261291503,89.72634357023033,-60.776647404629045,3557949290
iw,-79.6955032348632,-58.643138885498,93.03051830216761,-50.079067451351555,3557965957
iw,-78.1586151123046,-57.9429893493652,95.34891631020692,-39.597972647706015,3557982624
iw,-76.6672897338867,-57.4698600769043,96.44179273185097,-29.47696042224459,3557999291
iw,-75.1642837524414,-57.1496620178222,96.14969092246506,-20.045841703212442,3558015958
iw,-73.5964965820312,-57.0220489501953,94.35093674361836,-11.71277641866398,3558032625
iw,-72.0073089599609,-56.9305305480957,90.945048426693,-4.822721047197905,3558049292
iw,-70.4132537841796,-56.8580818176269,85.85968325811046,0.46223833863486863,3558065959
iw,-68.8961563110351,-57.1145668029785,79.05673601845251,4.226444672493082,3558082626
iw,-67.6697158813476,-57.5241546630859,70.50981470573679,6.8002612049904165,3558099293
iw,-66.8352355957031,-57.9165611267089,60.14588923105402,8.70335986717682,3558115960
iw,-66.2985610961914,-58.3117980957031,47.779095572830165,10.543984100173923,3558132627
iw,-65.9736404418945,-58.6979904174804,33.09228200454299,12.891685693330887,3558149294
iw,-65.7946624755859,-59.1176643371582,15.718261706858273,16.151335729476216,3558165961
iw,-65.6029434204101,-59.9615898132324,-4.570152276182756,20.472493223305953,3558182628
iw,-65.5966415405273,-61.3634223937988,-27.617149119691543,25.72024132664533,3558199295
iw,-66.1667556762695,-62.4264411926269,-52.694448416560014,31.513064956227765,3558215962
iw,-67.3503036499023,-63.2957191467285,-78.47316812768396,37.31393898223685,3558232629
iw,-69.1699905395507,-64.3282241821289,-103.20680687925186,42.55384774734449,3558249296
iw,-71.6206817626953,-65.584602355957,-125.08357803715985,46.76755530974248,3558265963
iw,-74.2725448608398,-67.0167617797851,-142.62866416019514,49.71698806947578,3558282630
iw,-76.9003601074218,-68.4471893310546,-155.01331087421002,51.468800607947216,3558299297
iw,-79.3205871582031,-69.7462615966796,-162.16910153850614,52.39427470322462,3558315964
iw,-81.7155380249023,-71.0359725952148,-164.68908215781337,53.08042306179386,3558332631
iw,-84.0339202880859,-72.367317199707,-163.57875301890545,54.172685134676335,3558349298
iw,-86.1407012939453,-73.7305374145507,-159.96177500811623,56.19499924623065,3558365965
iw,-87.7398223876953,-75.0991134643554,-154.83740989034254,59.40104014252033,3558382632
iw,-87.1903533935546,-76.4479598999023,-148.9445806400069,63.700662784426896,3558399299
iw,-85.1970291137695,-77.8153533935546,-142.7355522003524,68.68380509067315,3558415966
iw,-82.9181671142578,-79.3035278320312,-136.4221020221682,73.73625637358556,3558432633
iw,-80.6203842163086,-80.8414840698242,-130.04172273026103,78.21381279460938,3558449300
iw,-78.4312667846679,-82.3997192382812,-123.50229336305962,81.62155210946057,3558465967
iw,-76.4954681396484,-83.927978515625,-116.59191253366205,83.74174653455957,3558482634
iw,-74.8126220703125,-85.341926574707,-108.97255165898595,84.67050362331281,3558499301
iw,-73.2561874389648,-86.7072296142578,-100.1971584249172,84.7538732446275,3558515968
iw,-71.8004760742187,-87.9881210327148,-89.78733209863496,84.44665816240023,3558532635
iw,-70.42578125,-88.9368820190429,-77.37961611061394,84.13954669767392,3558549302
iw,-69.0979766845703,-88.6588516235351,-62.90486069301536,84.00687155646354,3558565969
iw,-68.0084152221679,-87.5677185058593,-46.73012483425257,83.91978438676595,3558582636
iw,-67.400764465332,-86.2910232543945,-29.688499473365525,83.45175289533239,3558599303
iw,-67.458251953125,-84.8737106323242,-12.957945220613542,81.97750306338422,3558615970
iw,-67.5014114379882,-83.3405609130859,2.1875423659542985,78.83617079781354,3558632637
iw,-67.9170913696289,-81.8320159912109,14.67517402781853,73.50332452330893,3558649304
iw,-68.3079223632812,-80.5672225952148,23.88135383361041,65.70860079703881,3558665971
iw,-68.9845962524414,-79.7064208984375,29.757694819845792,55.45644281900627,3558682638
iw,-69.7140655517578,-79.2074203491211,32.81022695764009,42.952478309513296,3558699305
iw,-70.2180633544921,-78.9529953002929,33.95287248931859,28.48505806481205,3558715972
iw,-70.5982513427734,-78.8249893188476,34.28740619108902,12.33207869512185,3558732639
iw,-71.2225646972656,-78.8223419189453,34.874701871102026,-5.256712476270309,3558749306
iw,-72.0540924072265,-79.0009994506836,36.552977874207684,-24.000664678563147,3558765973
iw,-73.0346527099609,-79.4893646240234,39.83027165779573,-43.49904281885056,3558782640
iw,-74.0818328857421,-80.5658111572265,44.846702950190576,-63.17627787506074,3558799307
iw,-74.854019165039,-82.0953750610351,51.38756340787323,-82.30452804512716,3558815974
iw,-75.8899383544921,-83.8162994384765,58.934358758778785,-100.10046132246839,3558832641
iw,-77.2291641235351,-85.5021209716796,66.75132792107742,-115.85265111171266,3558849308
iw,-78.6797485351562,-86.2482986450195,74.00423035123265,-129.02393977272914,3558865975
iw,-80.1315994262695,-85.1597671508789,79.8986640329556,-139.2917550236888,3558882642
iw,-81.6050872802734,-83.177749633789,83.8187991445666,-146.52410604762483,3558899309
iw,-83.1598052978515,-81.1186065673828,85.44700046525801,-150.7207929223822,3558915976
iw,-84.744026184082,-79.0279159545898,84.84318828778869,-151.96244544289138,3558932643
iw,-86.3515930175781,-76.7704620361328,82.45860967905476,-150.39737382353778,3558949310
iw,-88.0176162719726,-74.4677352905273,79.06267373277974,-146.26515121167586,3558965977
iw,-89.9406585693359,-72.1835708618164,75.58364986858886,-139.92585077934618,3558982644
iw,-89.522346496582,-69.9578247070312,72.89917894739196,-131.85443544423802,3558999311
iw,-87.9004364013671,-67.8396453857421,71.64066624015244,-122.57749128255284,3559015978
iw,-86.3884963989257,-65.8726196289062,72.0758932027769,-112.56430910147049,3559032645
iw,-84.9759445190429,-64.1157073974609,74.10197174835292,-102.11649471564998,3559049312
iw,-83.5951309204101,-62.522403717041,77.33384033462896,-91.31134922029923,3559065979
iw,-82.1998138427734,-61.034610748291,81.23907267792171,-80.03641219983189,3559082646
iw,-80.7621383666992,-59.694049835205,85.26337720415435,-68.11293837585823,3559099313
iw,-79.2722091674804,-58.5320053100585,88.90903763115581,-55.46376741602134,3559115980
iw,-77.7905120849609,-57.7024307250976,91.75685608954919,-42.25746257327729,3559132647
iw,-76.3338775634765,-57.1587982177734,93.4480616301528,-28.967629385689786,3559149314
iw,-74.8818435668945,-56.8760871887207,93.6576378013887,-16.319489155409613,3559165981
iw,-73.3804244995117,-56.75244140625,92.08954136297268,-5.137919812998021,3559182648
iw,-71.7709808349609,-56.7195625305175,88.50649508813041,3.855929776539375,3559199315
iw,-70.1677322387695,-56.9503555297851,82.77923146780736,10.238598134636717,3559215982
iw,-68.7437438964843,-57.2787055969238,74.91761580301322,14.013590912428132,3559232649
iw,-67.6014404296875,-57.7913589477539,65.04593765348318,15.639520705808279,3559249316
iw,-66.8302230834961,-58.4992523193359,53.312790632810554,15.944703089675256,3559265983
iw,-66.4248504638671,-58.8769912719726,39.7699407932331,15.941166454273985,3559282650
iw,-66.3246994018554,-59.0076522827148,24.289010622033807,16.579246274141383,3559299317
iw,-66.3263931274414,-59.4033660888671,6.585504157754632,18.511882513139675,3559315984
iw,-66.3362426757812,-60.3970146179199,-13.622299179953098,21.947082096668616,3559332651
iw,-66.4700393676757,-61.7586059570312,-36.36226767376568,26.638364466870716,3559349318
iw,-67.0980758666992,-62.8052902221679,-61.17040156194953,32.00581975151064,3559365985
iw,-68.4147186279296,-63.6333961486816,-86.98605784133211,37.33272397321044,3559382652
iw,-70.4403305053711,-64.6012344360351,-112.25104611931876,41.972024774722726,3559399319
iw,-73.0021591186523,-65.810317993164,-135.1920515644235,45.51418211650567,3559415986
iw,-75.7415084838867,-67.2657928466796,-154.18384665494696,47.886893669390126,3559432653
iw,-78.4218444824218,-68.6487197875976,-168.06307693124245,49.36861086593262,3559449320
iw,-81.0592575073242,-69.9190826416015,-176.29907276051938,50.51085839510035,3559465987
iw,-83.6082153320312,-71.2403106689453,-179.00040473386278,51.98632317761533,3559482654
iw,-85.9736251831054,-72.6434936523437,-176.79952778044503,54.4030734566319,3559499321
iw,-87.5053482055664,-74.0619659423828,-170.68371160727165,58.136355890912455,3559515988
iw,-86.7363739013671,-75.479507446289,-161.82787414254634,63.222632750925776,3559532655
iw,-84.5392684936523,-76.9036331176757,-151.45241158620362,69.34171503963518,3559549322
iw,-82.25,-78.4065017700195,-140.69858063819655,75.8901879851988,3559565989
iw,-80.0286712646484,-80.0132217407226,-130.50192202274437,82.12673140578256,3559582656
iw,-77.9936218261718,-81.6920852661132,-121.45676911193648,87.35022059581185,3559599323
iw,-76.1706771850586,-83.3654022216796,-113.69421434210138,91.06025734077785,3559615990
iw,-74.5140380859375,-84.9285507202148,-106.82314290916636,93.0531158952659,3559632657
iw,-72.9311904907226,-86.3684310913086,-99.98913447787922,93.425538363078,3559649324
iw,-71.3548126220703,-87.594741821289,-92.07847303926098,92.48880486364442,3559665991
iw,-69.7768020629882,-88.3493347167968,-82.03966826970095,90.62524579841848,3559682658
iw,-68.248420715332,-88.1681594848632,-69.23523154364379,88.13803061747092,3559699325
iw,-67.0362701416015,-87.2393341064453,-53.70273189770937,85.14608878593165,3559715992
iw,-66.2850036621093,-85.9734802246093,-36.21982494452654,81.55816355469427,3559732659
iw,-66.1512222290039,-84.5834045410156,-18.13457725962563,77.1279663341176,3559749326
iw,-66.4982452392578,-83.1644821166992,-1.0142074229734535,71.55807802672007,3559765993
iw,-66.8663558959961,-81.9174575805664,13.761827049930815,64.60022441857909,3559782660
iw,-67.2707214355468,-81.0207061767578,25.323370873055516,56.10635364431184,3559799327
iw,-67.9583053588867,-80.4113082885742,33.45346573700208,46.01704500352511,3559815994
iw,-68.6750183105468,-79.9788360595703,38.54207754487663,34.31306446687291,3559832661
iw,-69.2341766357421,-79.6686706542968,41.40296273115354,20.97754794080489,3559849328
iw,-69.8725128173828,-79.515380859375,43.03576853927042,6.006367997795265,3559865995
iw,-70.5397644042968,-79.5605926513671,44.41029914802558,-10.529796851443137,3559882662
iw,-71.6407775878906,-79.8958282470703,46.32135575515242,-28.403708159579594,3559899329
iw,-73.1688842773437,-80.5658721923828,49.32049149743269,-47.177914666380005,3559915996
iw,-74.4331588745117,-81.7702331542968,53.69298804576134,-66.21519492659058,3559932663
iw,-75.0599822998046,-83.3035049438476,59.440135634315766,-84.75742511137125,3559949330
iw,-76.0176162719726,-84.9103012084961,66.25803693816562,-102.04371696819184,3559965997
iw,-77.5264587402343,-86.2766876220703,73.54523445728474,-117.42189533180245,3559982664
iw,-79.2638092041015,-86.3383102416992,80.47812748012618,-130.41475576948795,3559999331
iw,-80.8347930908203,-84.5675811767578,86.15878338577672,-140.72665583477865,3560015998
iw,-82.3763275146484,-82.1465988159179,89.80148773507841,-148.2029174668822,3560032665
iw,-84.0167007446289,-79.7579879760742,90.91231745790968,-152.77303551192398,3560049332
iw,-85.652603149414,-77.5018844604492,89.42246288654609,-154.4118379440522,3560065999
iw,-87.2635498046875,-75.2724151611328,85.74177513170383,-153.1386274160129,3560082666
iw,-88.9072875976562,-73.0506973266601,80.70543064791175,-149.05002566326658,3560099333
iw,-89.640640258789,-70.8540573120117,75.40809815294772,-142.3618889755717,3560116000
iw,-88.2868576049804,-68.6417922973632,70.95807204251072,-133.43002312838414,3560132667
iw,-87.0120773315429,-66.4279327392578,68.22036885731113,-122.72853498763695,3560149334
iw,-85.7722854614257,-64.3488464355468,67.62985500250672,-110.78207727669881,3560166001
iw,-84.5408477783203,-62.6284790039062,69.13254587877393,-98.06912779547386,3560182668
iw,-83.2443084716796,-61.2607955932617,72.26425956963661,-84.93393232833556,3560199335
iw,-81.8286972045898,-60.1053657531738,76.32400711306586,-71.5547175568353,3560216002
iw,-80.3267745971679,-58.9333038330078,80.56862634876097,-58.000295953744036,3560232669
iw,-78.8681564331054,-57.8149032592773,84.35743753896654,-44.36260817106525,3560249336
iw,-77.5400314331054,-57.1262512207031,87.2081586630914,-30.90124562061946,3560266003
iw,-76.2753448486328,-56.8500442504882,88.77237438959973,-18.115506749697396,3560282670
iw,-74.946060180664,-56.8517189025878,88.77728466464552,-6.690829215846659,3560299337
iw,-73.480598449707,-56.862003326416,86.98907837044928,2.6693053183544375,3560316004
iw,-71.9139099121093,-57.1618385314941,83.22658122809727,9.459926825016838,3560332671
iw,-70.3338775634765,-57.4849967956543,77.40875535893441,13.556425750980248,3560349338
iw,-68.9666137695312,-57.9789886474609,69.58630339596897,15.29747335188041,3560366005
iw,-67.9881286621093,-58.5629920959472,59.90983118691936,15.441055905525682,3560382672
iw,-67.3958663940429,-58.9892654418945,48.526536386907594,15.003044487262548,3560399339
iw,-67.096565246582,-59.3009033203125,35.451653625953284,15.01931262342657,3560416006
iw,-67.0011672973632,-59.5860595703125,20.495376665152634,16.295576176762648,3560432673
iw,-66.9771194458007,-59.9536666870117,3.315034276617224,19.218101007702582,3560449340
iw,-66.922607421875,-61.0256919860839,-16.394477463183488,23.6844661667788,3560466007
iw,-67.1339950561523,-62.397720336914,-38.634787356754664,29.17428812031708,3560482674
iw,-67.8896331787109,-63.5271606445312,-62.87893750101002,34.92907168265488,3560499341
iw,-69.2272415161132,-64.409065246582,-88.00110523531687,40.17543873253555,3560516008
iw,-71.2428894042968,-65.428840637207,-112.41354031595851,44.325696827613534,3560532675
iw,-73.7242126464843,-66.6847610473632,-134.3730262746886,47.11447402677997,3560549342
iw,-76.3928070068359,-68.1260299682617,-152.34766477191917,48.65410932219036,3560566009
iw,-79.0064926147461,-69.4305572509765,-165.31660492933773,49.40337998396035,3560582676
iw,-81.5392150878906,-70.6870651245117,-172.91463612838155,50.05422797203969,3560599343
iw,-83.9124679565429,-71.9788970947265,-175.40417035085295,51.35908618396739,3560616010
iw,-85.9068145751953,-73.3467102050781,-173.52070125101807,53.940508496291784,3560632677
iw,-86.9592742919921,-74.7271881103515,-168.26737297969143,58.13157558697869,3560649344
iw,-86.049331665039,-76.0846252441406,-160.7254819183821,63.8861650618081,3560666011
iw,-83.9821701049804,-77.4866485595703,-151.91375695155602,70.77956111175394,3560682678
iw,-81.6763610839843,-79.0252609252929,-142.6910718965683,78.09893853068054,3560699345
iw,-79.3648147583007,-80.6770095825195,-133.6757047486908,85.00231235301754,3560716012
iw,-77.236831665039,-82.3699493408203,-125.16119143387795,90.70638519226398,3560732679
iw,-75.3922958374023,-84.105224609375,-117.03958743469857,94.65422146371124,3560749346
iw,-73.779052734375,-85.7299270629882,-108.77778287767178,96.61752114310882,3560766013
iw,-72.294319152832,-87.1454925537109,-99.505951818733,96.70554752176751,3560782680
iw,-70.7872009277343,-88.1417465209961,-88.25091380708874,95.27970309390642,3560799347
iw,-69.1222915649414,-88.2303314208984,-74.28277944564381,92.80232387120438,3560816014
iw,-67.5984649658203,-87.4250411987304,-57.46843244959674,89.67043813561953,3560832681
iw,-66.6816711425781,-86.1870498657226,-38.48474719946816,86.08989767920947,3560849348
iw,-66.3408508300781,-84.7576065063476,-18.773663681557547,82.02761343727424,3560866015
iw,-66.4327774047851,-83.3064575195312,-0.21850941627165332,77.2453337740968,3560882682
iw,-67.3015670776367,-81.9298248291015,15.359050002106105,71.38429506365928,3560899349
